new	0.43	2.84	0.98
past	0.44	2.77	0.98
past	1.14	0.00	0.30
past	0.48	2.17	0.98
past	-0.30	0.09	0.43
past	0.71	0.24	0.94
past	-1.67	0.21	0.55
past	0.82	-1.56	0.91
past	0.82	-1.88	0.88
past	0.82	-1.88	0.88
past	-2.83	0.68	0.64
past	-2.97	0.82	0.64
past	-3.09	0.99	0.64
past	-3.09	0.99	0.64
past	0.68	-3.47	0.79
past	0.64	-3.63	0.76
past	-3.48	1.84	0.70
past	-3.48	1.84	0.70
past	-3.48	1.83	0.69
past	-1.24	-2.71	0.61
future	-0.41	-1.29	0.55
future	0.39	-1.21	0.55
future	-0.76	0.12	0.51
future	-0.98	0.29	0.54
future	1.11	-1.27	0.58
future	1.16	-1.27	0.58
future	1.43	-1.30	0.58
future	-1.23	0.83	0.59
future	-1.25	1.39	0.65
future	-0.86	2.92	0.73
future	-0.31	3.77	0.72
future	3.03	0.06	0.40
future	2.95	0.04	0.39
future	2.90	0.03	0.37
future	1.22	5.05	0.72
future	1.60	-0.00	0.30
future	1.32	5.01	0.72
future	1.00	-0.00	0.27
future	1.01	-0.00	0.27
future	1.03	-0.00	0.27
