new	-3.85	-0.03	0.68
past	-3.43	-0.16	0.67
past	-3.39	-0.17	0.67
past	-2.82	-0.32	0.66
past	-2.26	-0.40	0.64
past	-1.85	-0.46	0.63
past	-1.68	-0.47	0.63
past	-1.68	-0.47	0.63
past	-1.62	-0.48	0.63
past	-1.50	-0.49	0.64
past	-1.39	-0.51	0.64
past	-1.06	-0.53	0.64
past	-1.06	-0.53	0.64
past	-1.00	-0.54	0.65
past	-0.79	-0.56	0.65
past	-0.49	-0.59	0.64
past	0.48	-0.74	0.61
past	0.51	-0.75	0.62
past	0.51	-0.75	0.62
past	0.78	-0.80	0.61
future	1.77	-1.01	0.61
future	1.95	-1.06	0.61
future	1.95	-1.06	0.61
future	2.22	-1.13	0.60
future	2.22	-1.13	0.60
future	2.86	-1.11	0.59
future	3.05	-0.99	0.59
future	3.15	-0.85	0.58
future	3.17	-0.80	0.58
future	3.14	-0.33	0.55
future	2.87	-0.15	0.54
future	2.58	-0.05	0.52
future	2.42	-0.02	0.51
future	2.05	0.00	0.49
future	1.88	0.01	0.47
future	1.75	0.00	0.46
future	1.75	0.00	0.46
future	1.71	0.00	0.46
future	1.69	0.00	0.46
future	1.46	0.00	0.43
