new	0.02	0.06	0.40
past	-0.75	0.13	0.49
past	-0.93	0.15	0.49
past	-1.81	0.13	0.58
past	-1.23	4.53	0.76
past	-1.17	4.53	0.76
past	-0.70	4.67	0.76
past	-1.95	-1.61	0.64
past	-0.45	-1.72	0.61
past	-0.39	-1.71	0.61
past	-0.36	-1.71	0.61
past	1.67	-1.59	0.58
past	1.71	-1.58	0.58
past	2.71	-1.63	0.52
past	2.71	-1.63	0.52
past	2.98	-1.18	0.46
past	2.90	-0.87	0.40
past	2.77	-0.74	0.40
past	2.48	-0.47	0.43
past	2.01	-0.13	0.43
future	0.62	-0.02	0.49
future	-0.47	-0.09	0.52
future	-1.02	-0.42	0.55
future	-1.00	-1.11	0.55
future	-0.91	-1.40	0.58
future	-0.71	-1.72	0.61
future	-0.10	-1.82	0.58
future	1.34	-1.35	0.58
future	1.42	-1.33	0.58
future	2.01	-1.21	0.61
future	1.76	-0.06	0.34
future	1.64	-0.02	0.34
future	1.49	0.00	0.30
future	1.37	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.03	0.30
future	0.79	0.03	0.30
future	0.81	0.04	0.30
future	0.81	0.04	0.30
future	0.91	0.03	0.30
