new	-1.26	-4.25	0.62
past	-1.24	-4.20	0.62
past	-1.16	-4.07	0.62
past	-1.14	-4.03	0.62
past	-0.85	-3.53	0.58
past	-0.51	-2.91	0.53
past	-0.47	-2.84	0.53
past	-0.36	-2.64	0.51
past	-0.32	-2.56	0.50
past	-0.29	-2.53	0.50
past	-0.18	-2.33	0.50
past	0.09	-1.92	0.49
past	0.15	-1.84	0.48
past	0.28	-1.68	0.47
past	0.72	-1.23	0.45
past	0.85	-1.11	0.44
past	0.95	-1.01	0.44
past	1.10	-0.86	0.44
past	1.19	-0.76	0.44
past	1.22	-0.72	0.43
future	1.29	-0.62	0.43
future	1.38	-0.47	0.42
future	1.45	-0.18	0.40
future	1.44	-0.15	0.40
future	1.42	-0.09	0.40
future	1.31	0.01	0.39
future	1.30	0.01	0.39
future	1.13	0.04	0.37
future	1.13	0.04	0.37
future	1.11	0.05	0.37
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.33
future	0.92	0.13	0.33
future	0.93	0.14	0.33
