new	-1.18	1.48	0.82
past	-1.18	1.51	0.82
past	-1.18	1.53	0.83
past	-1.17	1.55	0.83
past	-1.16	1.69	0.85
past	-1.16	1.97	0.88
past	-1.16	2.05	0.88
past	-1.17	2.14	0.88
past	-1.18	2.21	0.91
past	-1.19	2.32	0.91
past	-1.20	2.54	0.98
past	-1.19	2.77	0.98
past	-1.18	2.97	1.01
past	-1.17	3.03	1.01
past	-1.16	3.29	1.01
past	-1.16	3.35	1.01
past	-1.17	3.55	1.04
past	-1.17	3.59	1.04
past	-1.17	3.63	1.04
past	-1.18	3.65	1.04
future	-1.19	3.79	1.04
future	-1.19	3.79	1.04
future	-1.20	3.93	1.04
future	-1.25	4.39	1.07
future	-1.26	4.62	1.07
future	-1.25	4.62	1.07
future	-1.25	4.62	1.07
future	-1.24	4.62	1.06
future	-1.23	4.62	1.06
future	-1.21	4.62	1.06
future	-1.21	4.62	1.06
future	-1.21	4.62	1.06
future	-1.21	4.62	1.06
future	-1.20	4.63	1.06
future	-1.18	4.63	1.06
future	-1.15	4.63	1.06
future	-1.12	4.63	1.06
future	-1.10	4.63	1.05
future	-1.07	4.63	1.05
future	-1.07	4.63	1.05
