new	1.26	3.84	0.64
past	1.50	2.74	0.64
past	0.52	0.08	0.34
past	0.77	0.00	0.30
past	0.26	0.08	0.34
past	0.18	0.08	0.34
past	-2.78	-0.01	0.46
past	2.84	-0.42	0.52
past	0.07	0.07	0.34
past	0.33	0.01	0.46
past	2.93	4.57	0.64
past	0.67	-1.16	0.73
past	0.03	-1.12	0.73
past	-0.33	-1.05	0.72
past	2.55	0.10	0.64
past	2.88	0.28	0.67
past	-2.32	-0.70	0.70
past	0.94	0.01	0.37
past	-1.48	0.03	0.43
past	2.75	-0.08	0.52
future	3.70	0.24	0.64
future	0.33	0.00	0.30
future	0.59	0.04	0.30
future	0.95	1.08	0.64
future	1.19	0.01	0.37
future	0.55	0.01	0.34
future	2.77	-0.14	0.49
future	3.82	-0.13	0.56
future	-1.21	-0.03	0.46
future	4.43	0.21	0.61
future	2.83	0.26	0.61
future	0.96	4.12	0.71
future	3.29	2.39	0.62
future	2.77	2.05	0.63
future	0.72	0.06	0.34
future	0.68	0.08	0.34
future	0.26	1.37	0.64
future	0.33	0.08	0.34
future	-1.05	0.04	0.42
future	0.06	0.00	0.32
