new	0.94	-0.00	0.30
past	0.01	0.06	0.37
past	-0.28	0.08	0.40
past	-0.45	0.09	0.43
past	0.86	-1.24	0.61
past	1.04	-1.27	0.61
past	2.88	-1.70	0.55
past	3.89	-0.72	0.49
past	3.86	-0.62	0.49
past	3.51	-0.00	0.46
past	3.49	0.00	0.46
past	2.82	0.04	0.43
past	1.88	0.00	0.37
past	0.85	-0.00	0.30
past	3.24	4.20	0.85
past	2.81	3.25	0.85
past	2.58	2.68	0.85
past	2.39	2.30	0.85
past	2.25	2.04	0.82
past	2.16	1.88	0.82
future	1.21	-0.59	0.79
future	1.18	-0.72	0.79
future	-0.16	-1.11	0.61
future	0.89	-1.90	0.79
future	0.80	-2.23	0.79
future	1.73	-1.30	0.55
future	2.08	-1.35	0.55
future	0.55	-3.53	0.82
future	3.58	-0.72	0.49
future	2.21	0.03	0.43
future	1.70	0.01	0.34
future	1.13	-0.00	0.30
future	1.11	-0.00	0.30
future	1.05	-0.01	0.30
future	3.60	-3.77	0.68
future	3.81	-2.84	0.65
future	0.99	-0.00	0.30
future	2.82	0.02	0.45
future	2.49	0.02	0.42
future	1.15	0.00	0.34
