new	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.60	0.15	0.30
past	0.59	0.14	0.30
past	0.59	0.13	0.30
past	0.59	0.11	0.30
past	0.59	0.11	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.57	0.08	0.30
past	0.56	0.08	0.30
past	0.55	0.08	0.30
past	0.54	0.08	0.30
past	0.53	0.08	0.30
past	0.53	0.08	0.30
past	0.50	0.08	0.30
future	0.46	0.08	0.30
future	0.41	0.08	0.30
future	0.41	0.08	0.30
future	0.40	0.08	0.30
future	0.39	0.08	0.30
future	0.39	0.08	0.30
future	0.38	0.08	0.30
future	0.37	0.08	0.30
future	0.34	0.08	0.30
future	0.30	0.08	0.30
future	0.29	0.08	0.30
future	0.26	0.08	0.30
future	0.23	0.08	0.30
future	0.19	0.08	0.30
future	0.17	0.08	0.30
future	0.14	0.08	0.30
future	0.11	0.08	0.30
future	0.07	0.08	0.30
future	0.07	0.08	0.30
future	0.06	0.08	0.30
