new	1.24	0.00	0.37
past	0.84	0.01	0.37
past	0.78	-0.00	0.38
past	0.51	0.01	0.40
past	-0.40	0.06	0.46
past	-1.75	0.10	0.55
past	-1.80	0.10	0.55
past	-2.41	0.07	0.58
past	-2.76	-0.17	0.64
past	-2.80	-0.24	0.64
past	-1.96	-1.42	0.67
past	-1.65	-1.40	0.67
past	-1.22	-1.36	0.67
past	-0.94	-1.32	0.67
past	-0.70	-1.30	0.67
past	-0.42	-1.29	0.64
past	-0.17	-1.29	0.64
past	0.21	-1.28	0.64
past	0.30	-1.28	0.64
past	0.57	-1.27	0.64
future	1.40	-1.32	0.61
future	3.03	-0.78	0.52
future	3.06	-0.69	0.52
future	3.08	-0.61	0.52
future	3.09	-0.53	0.49
future	3.10	-0.40	0.49
future	3.10	-0.40	0.49
future	3.10	-0.36	0.49
future	3.08	-0.28	0.49
future	3.03	-0.17	0.49
future	0.82	0.01	0.37
future	0.80	0.01	0.37
future	0.79	0.03	0.37
future	0.81	0.04	0.37
future	0.82	0.04	0.37
future	0.82	0.04	0.37
future	0.84	0.05	0.37
future	0.87	0.06	0.37
future	0.88	0.07	0.37
future	0.88	0.07	0.37
