new	-3.66	-0.01	0.53
past	-3.35	-0.00	0.51
past	-3.14	-0.00	0.50
past	-2.91	0.01	0.50
past	0.80	0.24	0.00
past	-1.92	0.03	0.44
past	0.79	0.24	0.00
past	-1.76	0.03	0.43
past	0.79	0.24	0.02
past	-1.53	0.01	0.42
past	0.79	0.24	0.03
past	-1.29	0.00	0.40
past	-1.16	-0.00	0.40
past	-0.99	0.00	0.39
past	0.79	0.24	0.09
past	0.79	0.24	0.12
past	-0.20	0.06	0.46
past	0.79	0.25	0.21
past	0.79	0.25	0.23
past	0.79	0.25	0.23
future	0.63	0.22	0.54
future	0.80	0.25	0.27
future	0.89	0.46	0.57
future	0.80	0.24	0.28
future	1.10	0.86	0.60
future	1.16	1.45	0.66
future	0.82	0.23	0.28
future	1.14	1.57	0.66
future	0.82	0.23	0.28
future	0.83	0.23	0.28
future	0.83	0.23	0.28
future	0.83	0.23	0.29
future	0.92	2.08	0.70
future	0.83	0.22	0.29
future	0.51	2.49	0.75
future	0.26	2.64	0.78
future	0.18	2.67	0.79
future	0.85	0.21	0.29
future	-1.26	3.35	0.86
future	-1.83	3.70	0.87
