new	1.00	-0.01	0.25
past	1.27	-0.02	0.29
past	1.90	-0.09	0.39
past	1.93	-0.10	0.40
past	2.48	-0.21	0.46
past	2.58	-0.23	0.46
past	2.58	-0.23	0.46
past	2.95	-0.31	0.50
past	3.13	-0.37	0.53
past	3.13	-0.37	0.53
past	3.18	-0.40	0.53
past	3.25	-0.43	0.54
past	3.25	-0.43	0.54
past	3.33	-0.49	0.55
past	3.66	-0.85	0.59
past	3.75	-1.09	0.59
past	3.77	-1.39	0.60
past	3.59	-1.90	0.62
past	3.54	-1.98	0.62
past	3.51	-2.01	0.62
future	3.39	-2.18	0.64
future	3.24	-2.39	0.65
future	3.21	-2.43	0.65
future	3.09	-2.60	0.66
future	2.94	-2.81	0.66
future	2.65	-3.22	0.66
future	2.57	-3.34	0.67
future	2.37	-3.63	0.67
future	2.30	-3.74	0.67
future	2.19	-3.89	0.68
future	2.00	-4.16	0.68
future	1.74	-4.62	0.69
future	1.71	-4.71	0.69
future	1.82	-4.71	0.69
future	2.14	-4.61	0.69
future	2.20	-4.59	0.68
future	2.25	-4.57	0.68
future	2.36	-4.53	0.68
future	2.40	-4.52	0.68
future	2.43	-4.51	0.68
