new	0.27	-0.01	0.43
past	1.01	-0.16	0.37
past	-0.04	0.00	0.43
past	-0.09	0.01	0.43
past	1.01	-0.16	0.37
past	0.48	0.19	0.37
past	-2.73	0.43	0.67
past	-2.79	0.52	0.67
past	-2.90	1.25	0.70
past	-1.84	3.21	0.88
past	-1.32	3.89	0.94
past	0.48	0.19	0.37
past	-2.36	0.37	0.71
past	-3.28	0.72	0.79
past	-3.93	1.01	0.85
past	1.11	0.00	0.37
past	-4.02	1.04	0.86
past	0.20	-0.01	0.43
past	-1.75	-0.94	0.61
past	0.49	0.19	0.37
future	-1.63	-1.55	0.64
future	0.54	0.08	0.37
future	0.62	0.08	0.37
future	0.71	0.08	0.37
future	0.74	0.08	0.37
future	-0.72	-4.63	0.85
future	-0.70	-4.63	0.85
future	1.23	0.08	0.37
future	-3.35	0.00	0.58
future	1.41	0.08	0.37
future	-2.05	0.97	0.61
future	-2.09	1.97	0.67
future	1.42	0.07	0.37
future	-2.36	2.32	0.70
future	1.44	0.06	0.37
future	-2.43	-0.08	0.61
future	0.03	-0.02	0.43
future	-0.37	-0.02	0.47
future	-3.38	-1.46	0.72
future	-3.36	-2.48	0.76
