new	1.02	-0.01	0.30
past	1.28	-0.03	0.34
past	1.34	-0.04	0.34
past	1.90	-0.12	0.42
past	2.17	-0.18	0.46
past	2.98	-0.37	0.52
past	4.24	1.46	0.64
past	0.83	0.01	0.27
past	4.27	1.82	0.67
past	4.30	2.39	0.67
past	1.67	-0.02	0.38
past	1.77	-0.02	0.40
past	3.19	0.25	0.53
past	3.30	0.32	0.54
past	-3.63	0.01	0.46
past	3.71	0.78	0.59
past	3.74	0.84	0.59
past	3.79	0.91	0.60
past	-3.23	-0.00	0.44
past	3.96	1.30	0.63
future	-2.99	0.00	0.43
future	4.29	2.49	0.67
future	-2.68	0.02	0.42
future	-2.51	0.03	0.41
future	-2.48	0.02	0.41
future	4.00	2.73	0.76
future	3.90	2.99	0.79
future	3.78	3.31	0.82
future	-1.30	0.01	0.34
future	3.08	4.38	0.95
future	-1.14	0.00	0.34
future	-1.09	0.00	0.33
future	-0.73	0.00	0.36
future	2.93	4.60	0.97
future	2.92	4.59	0.97
future	0.93	1.57	0.62
future	0.39	2.32	0.69
future	-0.56	2.80	0.76
future	-1.40	3.11	0.79
future	-1.65	3.21	0.80
