new	1.33	-0.00	0.37
past	0.74	0.01	0.37
past	-0.29	0.06	0.49
past	-0.52	0.09	0.52
past	-0.59	0.11	0.52
past	-1.09	0.19	0.55
past	-1.13	0.19	0.58
past	-1.24	0.22	0.58
past	-2.39	0.55	0.70
past	1.16	0.00	0.35
past	-2.73	0.79	0.73
past	-2.90	1.00	0.76
past	0.46	0.02	0.42
past	-3.02	1.22	0.76
past	-3.09	1.55	0.79
past	-0.20	0.10	0.50
past	-3.10	1.76	0.82
past	-2.92	2.58	0.88
past	-1.00	0.30	0.61
past	-1.13	0.34	0.62
future	-1.44	0.47	0.67
future	-2.65	3.26	0.94
future	-2.46	3.67	0.96
future	-2.29	3.96	0.98
future	-2.40	1.38	0.82
future	-2.41	1.42	0.82
future	-2.28	3.97	0.98
future	-2.27	3.97	0.98
future	-2.27	3.97	0.98
future	-2.34	2.33	0.88
future	-2.33	2.37	0.88
future	-2.24	2.64	0.88
future	-1.72	3.83	0.88
future	-1.34	4.53	0.87
future	-1.31	4.52	0.87
future	-1.30	4.51	0.87
future	-1.29	4.51	0.87
future	-1.26	4.50	0.87
future	-1.25	4.50	0.87
future	-1.24	4.50	0.87
