new	-0.23	-4.60	0.76
past	-0.28	-4.35	0.76
past	-0.24	-3.87	0.73
past	-0.11	-3.44	0.70
past	-0.08	-3.36	0.67
past	0.53	-2.07	0.61
past	2.59	-1.34	0.53
past	2.63	-0.99	0.49
past	1.94	0.00	0.40
past	1.24	0.00	0.34
past	1.02	-0.00	0.34
past	-0.21	0.01	0.37
past	-1.28	-0.03	0.46
past	-1.92	-0.14	0.52
past	0.94	0.00	0.32
past	0.62	0.01	0.35
past	-2.94	-0.43	0.58
past	-2.96	-0.46	0.58
past	-0.23	-0.00	0.40
past	-0.68	-0.02	0.43
future	-1.64	-0.15	0.52
future	-1.80	-0.16	0.55
future	-2.04	-0.19	0.55
future	-2.28	-0.15	0.58
future	-2.73	0.31	0.64
future	-0.00	-1.50	0.64
future	-2.99	0.87	0.67
future	-3.19	1.47	0.73
future	1.00	-1.68	0.61
future	2.58	-1.84	0.58
future	-3.32	2.75	0.79
future	-3.23	2.78	0.79
future	2.95	-0.94	0.52
future	-3.19	2.80	0.79
future	2.70	-0.11	0.46
future	2.43	-0.03	0.43
future	2.41	-0.03	0.46
future	1.29	0.00	0.34
future	1.14	0.01	0.34
future	0.83	0.01	0.34
