new	0.47	-0.01	0.34
past	0.43	-0.01	0.34
past	0.38	-0.02	0.34
past	-0.15	-0.05	0.37
past	-0.51	-0.08	0.40
past	-0.65	-0.09	0.40
past	-0.66	-0.09	0.43
past	-1.46	-0.17	0.46
past	-1.75	-0.21	0.46
past	-1.79	-0.21	0.46
past	-1.82	-0.22	0.46
past	-2.31	-0.28	0.52
past	-2.36	-0.29	0.52
past	-2.47	-0.30	0.52
past	-2.47	-0.30	0.52
past	-2.50	-0.30	0.52
past	-2.54	-0.31	0.52
past	-2.77	-0.34	0.55
past	-2.84	-0.35	0.55
past	-2.88	-0.36	0.55
future	-2.97	-0.38	0.55
future	-3.01	-0.40	0.55
future	-3.14	-0.45	0.58
future	-3.21	-0.50	0.58
future	-3.26	-0.52	0.58
future	-3.43	-0.65	0.58
future	-3.78	-1.13	0.61
future	-3.77	-1.12	0.61
future	-3.77	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.66	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.60	-1.11	0.61
