new	1.15	3.16	0.64
past	0.64	2.71	0.63
past	-0.33	2.54	0.62
past	-0.59	2.53	0.62
past	-0.77	2.53	0.61
past	-0.77	2.53	0.61
past	-1.08	2.53	0.60
past	-1.21	2.54	0.60
past	-1.55	2.54	0.59
past	-1.85	2.49	0.57
past	-2.33	2.18	0.54
past	-2.57	1.88	0.52
past	-2.73	1.57	0.50
past	-2.83	1.18	0.46
past	-2.85	1.05	0.46
past	-2.82	0.85	0.45
past	-1.68	0.09	0.39
past	-1.59	0.08	0.38
past	-0.38	0.01	0.31
past	0.57	0.02	0.29
future	0.69	0.08	0.29
future	0.70	0.08	0.29
future	0.77	0.08	0.29
future	-3.51	0.00	0.49
future	-3.30	0.01	0.49
future	-2.79	0.01	0.46
future	0.80	0.16	0.29
future	-2.47	0.01	0.43
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.11	0.01	0.37
future	-1.04	0.01	0.37
future	-0.67	0.01	0.34
future	0.82	0.16	0.29
future	-0.35	0.00	0.34
future	-0.15	0.01	0.30
future	0.01	0.00	0.30
future	0.53	0.00	0.30
future	0.70	0.00	0.30
future	0.72	0.00	0.30
