new	0.42	-0.00	0.41
past	0.42	-0.00	0.41
past	0.37	-0.01	0.42
past	0.37	-0.01	0.42
past	0.37	-0.01	0.42
past	0.31	-0.00	0.43
past	-0.14	-0.03	0.47
past	-0.22	-0.04	0.47
past	-0.22	-0.04	0.47
past	-0.29	-0.04	0.48
past	-0.45	-0.06	0.50
past	-0.74	-0.10	0.53
past	-0.74	-0.10	0.53
past	-0.77	-0.10	0.54
past	-0.88	-0.12	0.55
past	-0.96	-0.13	0.56
past	-1.16	-0.16	0.58
past	-1.16	-0.16	0.58
past	-1.21	-0.17	0.59
past	-1.27	-0.18	0.59
future	-1.59	-0.24	0.62
future	-1.70	-0.27	0.64
future	-1.77	-0.28	0.65
future	-1.94	-0.32	0.67
future	-2.01	-0.33	0.68
future	-2.10	-0.36	0.69
future	-2.16	-0.37	0.70
future	-2.22	-0.38	0.70
future	-2.31	-0.40	0.71
future	-2.31	-0.40	0.71
future	-2.31	-0.40	0.71
future	-2.56	-0.46	0.74
future	-2.75	-0.51	0.76
future	-2.81	-0.52	0.77
future	-2.89	-0.54	0.78
future	-2.97	-0.56	0.78
future	-3.07	-0.58	0.80
future	-3.28	-0.64	0.82
future	-3.73	-0.74	0.85
future	-4.03	-0.81	0.85
