new	1.52	0.01	0.30
past	2.22	0.04	0.37
past	3.13	0.31	0.46
past	3.27	1.20	0.50
past	-1.52	-3.32	1.25
past	-1.50	-3.26	1.25
past	-1.48	-3.21	1.25
past	2.72	1.73	0.52
past	2.34	1.79	0.52
past	2.18	1.80	0.53
past	-1.19	-2.35	1.25
past	1.85	1.83	0.53
past	-0.99	-1.76	1.25
past	1.60	1.85	0.53
past	-0.97	-1.70	1.25
past	1.55	1.85	0.53
past	-0.83	-1.29	1.25
past	1.21	1.86	0.53
past	0.91	1.86	0.53
past	-0.64	-0.76	1.25
future	-0.79	1.77	0.49
future	0.39	2.38	1.25
future	0.62	3.07	1.25
future	0.86	3.77	1.25
future	0.95	4.04	1.25
future	1.16	4.65	1.25
future	1.18	4.73	1.25
future	1.23	4.86	1.25
future	-0.82	0.19	0.29
future	1.33	4.98	1.25
future	-0.35	0.03	0.24
future	-0.25	0.02	0.24
future	1.40	4.92	1.25
future	1.42	4.90	1.25
future	0.16	0.01	0.21
future	0.19	0.01	0.21
future	1.46	4.86	1.25
future	1.46	4.86	1.25
future	0.38	0.01	0.21
future	0.50	0.01	0.21
