new	-3.61	0.03	0.61
past	-3.53	0.03	0.60
past	-3.20	0.03	0.61
past	-3.04	0.02	0.62
past	-2.94	0.01	0.62
past	-2.77	-0.02	0.62
past	-2.75	-0.02	0.62
past	-2.75	-0.02	0.62
past	-1.90	-0.46	0.63
past	-1.84	-0.49	0.62
past	-1.63	-0.59	0.63
past	-1.58	-0.62	0.64
past	-1.40	-0.71	0.64
past	-1.12	-0.84	0.66
past	-0.90	-0.92	0.66
past	-0.71	-1.00	0.67
past	-0.63	-1.03	0.67
past	-0.63	-1.03	0.67
past	1.20	-1.58	0.68
past	1.69	-1.73	0.68
future	2.11	-1.84	0.68
future	2.26	-1.88	0.69
future	2.40	-1.90	0.69
future	3.07	-1.76	0.71
future	3.22	-1.64	0.71
future	3.33	-1.34	0.69
future	3.32	-1.17	0.69
future	3.32	-1.17	0.69
future	3.17	-0.42	0.66
future	2.99	-0.17	0.62
future	2.96	-0.14	0.61
future	2.67	-0.03	0.58
future	2.52	-0.01	0.55
future	2.12	0.01	0.48
future	1.88	-0.00	0.45
future	1.36	0.00	0.39
future	1.33	0.01	0.40
future	1.22	0.00	0.39
future	1.02	0.00	0.39
future	0.87	0.00	0.39
