new	5.49	-1.07	0.69
past	5.31	-0.91	0.70
past	5.28	-0.88	0.70
past	5.19	-0.77	0.70
past	5.17	-0.75	0.70
past	5.15	-0.73	0.71
past	5.00	-0.56	0.71
past	5.00	-0.56	0.71
past	4.91	-0.49	0.70
past	4.86	-0.45	0.70
past	4.84	-0.44	0.69
past	4.76	-0.39	0.69
past	4.68	-0.36	0.69
past	4.55	-0.32	0.69
past	4.55	-0.32	0.69
past	4.51	-0.31	0.69
past	4.37	-0.28	0.68
past	4.26	-0.26	0.68
past	4.23	-0.27	0.68
past	4.18	-0.26	0.68
future	4.04	-0.25	0.66
future	3.91	-0.24	0.65
future	3.91	-0.24	0.65
future	3.89	-0.24	0.65
future	3.86	-0.24	0.65
future	3.79	-0.22	0.64
future	3.71	-0.21	0.63
future	3.52	-0.18	0.61
future	3.52	-0.18	0.61
future	3.49	-0.17	0.61
future	3.42	-0.16	0.60
future	3.22	-0.13	0.58
future	3.17	-0.12	0.58
future	3.05	-0.10	0.57
future	3.02	-0.10	0.57
future	3.00	-0.09	0.56
future	2.87	-0.08	0.56
future	2.85	-0.08	0.56
future	2.85	-0.08	0.56
future	2.85	-0.08	0.56
