new	0.81	0.16	0.04
past	0.83	0.16	0.06
past	0.84	0.15	0.08
past	0.87	0.00	0.42
past	-1.36	-2.37	0.82
past	0.11	-0.01	0.49
past	-1.52	-0.21	0.78
past	-1.63	-0.23	0.79
past	-3.33	0.15	0.94
past	-4.05	0.66	0.97
past	1.41	0.08	0.43
past	1.43	0.08	0.43
past	1.44	0.07	0.43
past	-0.85	0.01	0.64
past	1.45	0.04	0.43
past	0.75	0.01	0.47
past	-0.90	2.02	0.88
past	-0.61	2.69	0.94
past	-0.49	3.14	0.94
past	-0.25	4.95	0.97
future	-1.12	-0.74	0.76
future	2.37	-1.00	0.70
future	0.62	3.35	0.91
future	-0.84	0.08	0.67
future	-1.09	-0.45	0.73
future	1.93	-1.09	0.73
future	1.74	0.01	0.50
future	-0.98	-4.18	0.85
future	-0.92	-2.80	0.73
future	0.55	0.00	0.46
future	-0.32	-2.08	0.70
future	3.29	-0.39	0.58
future	3.03	-0.13	0.55
future	-1.10	3.12	0.98
future	-0.73	3.76	0.98
future	-0.55	4.11	0.98
future	0.90	0.01	0.40
future	0.90	0.01	0.40
future	0.85	0.01	0.40
future	-0.18	4.96	0.97
