new	1.04	0.00	0.28
past	0.94	0.01	0.29
past	-0.14	0.09	0.40
past	-1.06	0.08	0.49
past	-1.56	-0.37	0.55
past	-1.56	-0.41	0.56
past	-1.58	-0.65	0.58
past	-1.57	-0.69	0.58
past	-1.49	-0.91	0.58
past	-1.46	-0.94	0.58
past	-1.18	-1.16	0.61
past	-1.04	-1.21	0.58
past	-0.87	-1.26	0.58
past	-0.82	-1.27	0.58
past	0.12	-1.37	0.58
past	0.93	-1.44	0.55
past	1.31	-1.46	0.55
past	2.04	-1.46	0.55
past	2.04	-1.46	0.55
past	2.08	-1.45	0.55
future	2.19	-1.44	0.52
future	2.47	-1.33	0.50
future	2.56	-1.24	0.49
future	2.56	-1.24	0.49
future	2.64	-1.09	0.49
future	2.64	-1.05	0.49
future	2.65	-0.60	0.46
future	2.34	-0.04	0.37
future	2.31	-0.02	0.37
future	2.02	-0.00	0.34
future	1.94	0.00	0.34
future	1.91	0.00	0.34
future	1.50	0.00	0.27
future	1.12	0.01	0.27
future	1.14	0.03	0.24
future	1.19	0.03	0.20
future	1.19	0.03	0.20
future	1.23	0.02	0.17
future	1.27	0.02	0.14
future	1.28	0.02	0.13
