new	2.30	4.65	1.16
past	2.11	4.43	1.16
past	1.65	3.92	1.16
past	1.56	3.81	1.16
past	1.51	3.76	1.16
past	1.47	3.71	1.16
past	1.40	3.63	1.16
past	1.35	3.58	1.16
past	1.26	3.48	1.16
past	1.08	3.28	1.16
past	1.03	3.22	1.16
past	0.95	3.12	1.16
past	0.51	2.62	1.16
past	-0.01	2.01	1.16
past	-0.15	1.86	1.16
past	-0.15	1.86	1.16
past	-0.19	1.80	1.16
past	-0.32	1.66	1.16
past	-0.53	1.41	1.16
past	-0.57	1.36	1.16
future	-0.57	1.36	1.16
future	-0.87	1.03	1.16
future	-0.95	0.93	1.16
future	-1.08	0.78	1.16
future	-1.29	0.54	1.16
future	-1.48	0.33	1.16
future	-1.52	0.27	1.16
future	-1.52	0.27	1.16
future	-1.61	0.18	1.16
future	-1.70	0.08	1.16
future	-1.85	-0.09	1.16
future	-1.90	-0.15	1.16
future	-1.95	-0.20	1.16
future	-2.10	-0.37	1.16
future	-2.24	-0.53	1.16
future	-2.45	-0.77	1.16
future	-2.90	-1.27	1.16
future	-3.00	-1.38	1.16
future	-3.28	-1.70	1.16
future	-3.50	-1.94	1.16
