new	2.16	-4.56	1.01
past	2.11	-4.54	1.01
past	2.05	-4.52	1.01
past	2.02	-4.51	1.01
past	1.98	-4.50	1.01
past	1.91	-4.48	1.01
past	1.73	-4.42	1.04
past	1.55	-4.36	1.04
past	1.50	-4.35	1.04
past	1.37	-4.31	1.04
past	0.95	-4.21	1.04
past	0.93	-4.20	1.04
past	0.80	-4.17	1.04
past	0.74	-4.15	1.04
past	0.10	-3.98	1.04
past	-0.08	-3.90	1.04
past	-0.40	-3.74	1.04
past	-0.83	-3.39	1.01
past	-0.91	-3.29	1.01
past	-1.03	-3.16	1.01
future	-1.18	-2.98	1.01
future	-1.38	-2.76	1.01
future	-1.41	-2.73	1.01
future	-1.88	-2.38	1.01
future	-1.98	-2.30	1.01
future	-1.98	-2.30	1.01
future	-2.18	-2.14	0.98
future	-2.35	-2.00	0.98
future	-2.35	-2.00	0.98
future	-2.63	-1.72	0.98
future	-2.73	-1.63	0.98
future	-2.89	-1.47	0.98
future	-3.31	-1.06	0.98
future	-3.31	-1.06	0.98
future	-3.41	-0.97	0.98
future	-3.62	-0.79	0.98
future	-3.84	-0.62	0.94
future	-3.84	-0.62	0.94
future	-3.97	-0.53	0.98
future	-4.00	-0.51	0.98
