new	0.54	0.00	0.37
past	0.48	0.01	0.37
past	-0.22	0.02	0.46
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.44	0.02	0.50
past	-0.44	0.02	0.50
past	-0.58	0.01	0.52
past	-0.77	-0.02	0.54
past	-0.77	-0.02	0.54
past	-0.83	-0.03	0.55
past	-0.83	-0.03	0.55
past	-0.96	-0.07	0.56
past	-1.21	-0.18	0.59
past	-1.26	-0.21	0.59
past	-1.43	-0.33	0.61
past	-1.61	-0.50	0.64
past	-1.79	-0.71	0.67
past	-1.95	-0.97	0.72
past	-2.03	-1.14	0.75
future	-2.13	-1.53	0.82
future	-2.14	-1.74	0.85
future	-2.14	-1.74	0.85
future	-2.11	-2.15	0.92
future	-2.10	-2.27	0.94
future	-2.06	-2.38	0.95
future	-2.05	-2.45	0.96
future	-1.77	-3.03	1.07
future	-1.48	-3.41	1.14
future	-1.42	-3.48	1.15
future	-1.39	-3.52	1.16
future	-1.36	-3.56	1.17
future	-0.97	-4.01	1.26
future	-0.97	-4.01	1.26
future	-0.86	-4.15	1.28
future	-0.77	-4.24	1.30
future	-0.77	-4.24	1.30
future	-0.59	-4.44	1.33
future	-0.45	-4.59	1.36
future	-0.40	-4.65	1.38
