new	0.15	-0.01	0.40
past	0.94	0.16	0.03
past	-1.59	-0.18	0.58
past	-1.85	-0.33	0.58
past	0.94	0.16	0.00
past	-2.19	-0.67	0.64
past	0.94	0.16	0.00
past	-3.03	-1.79	0.75
past	1.13	0.00	0.34
past	0.66	0.01	0.39
past	-3.52	-2.27	0.79
past	-0.09	-0.04	0.46
past	-1.69	0.92	0.67
past	0.94	4.80	0.70
past	1.31	4.69	0.70
past	-1.26	1.86	0.79
past	1.75	2.86	0.73
past	1.71	2.83	0.73
past	1.58	2.76	0.73
past	0.73	0.02	0.40
future	-2.74	2.78	0.73
future	0.41	0.06	0.43
future	0.37	0.06	0.43
future	-0.40	0.07	0.49
future	1.67	5.01	1.06
future	-1.13	0.12	0.55
future	-1.32	0.15	0.58
future	-2.26	1.15	0.72
future	-2.15	2.66	0.82
future	-2.18	3.60	0.88
future	-1.94	4.11	0.91
future	-1.93	4.11	0.91
future	-2.63	0.20	0.61
future	-2.38	3.87	0.79
future	-0.03	0.01	0.46
future	-0.41	0.03	0.49
future	-0.45	0.03	0.46
future	-0.91	0.05	0.52
future	-2.77	0.93	0.70
future	-2.66	1.92	0.78
