new	5.61	1.21	0.94
past	5.51	1.25	0.94
past	5.32	1.30	0.94
past	5.13	1.35	0.94
past	5.03	1.37	0.93
past	5.03	1.37	0.93
past	4.97	1.38	0.93
past	4.42	1.44	0.91
past	3.18	1.51	0.88
past	2.49	1.45	0.85
past	0.70	1.09	0.67
past	0.08	1.03	0.64
past	-0.53	0.98	0.61
past	-1.23	1.01	0.61
past	-1.34	1.01	0.61
past	-1.65	1.03	0.61
past	-1.82	1.04	0.58
past	-1.99	1.04	0.58
past	-2.49	0.90	0.55
past	-2.72	0.21	0.49
future	-1.35	0.00	0.40
future	-1.00	0.00	0.37
future	-0.89	0.00	0.37
future	-0.85	0.00	0.37
future	-0.50	-0.00	0.34
future	-0.48	0.00	0.34
future	-0.37	-0.00	0.34
future	0.05	0.01	0.34
future	0.42	0.00	0.33
future	0.64	0.00	0.34
future	0.89	0.00	0.34
future	1.02	-0.00	0.35
future	2.14	-0.08	0.46
future	2.54	-0.10	0.49
future	2.94	-0.07	0.55
future	3.05	-0.06	0.55
future	3.19	-0.04	0.58
future	4.29	0.26	0.64
future	4.51	0.33	0.67
future	5.05	0.44	0.73
