new	0.54	0.01	0.27
past	1.06	0.01	0.32
past	1.06	0.01	0.32
past	1.25	0.02	0.34
past	1.44	0.02	0.37
past	1.77	0.02	0.40
past	2.69	0.17	0.49
past	2.79	0.23	0.49
past	3.10	0.95	0.58
past	2.94	1.30	0.61
past	2.57	1.54	0.62
past	2.53	1.56	0.62
past	2.45	1.59	0.63
past	2.33	1.64	0.64
past	2.33	1.64	0.64
past	2.01	1.73	0.65
past	1.88	1.76	0.67
past	1.88	1.76	0.67
past	1.78	1.78	0.67
past	1.39	1.91	0.67
future	0.55	2.10	0.73
future	0.15	2.28	0.73
future	-0.92	2.68	0.76
future	-1.37	2.83	0.76
future	-1.52	2.89	0.76
future	-1.62	2.92	0.76
future	-1.62	2.92	0.76
future	-1.77	2.97	0.76
future	-2.92	3.32	0.79
future	-2.92	3.32	0.79
future	-2.93	3.31	0.79
future	-2.93	3.29	0.79
future	-2.93	3.29	0.79
future	-2.94	3.28	0.79
future	-2.96	3.21	0.79
future	-2.97	3.20	0.78
future	-2.97	3.19	0.78
future	-2.98	3.17	0.78
future	-3.00	3.12	0.78
future	-3.00	3.12	0.78
