new	0.55	0.01	0.44
past	0.07	0.01	0.46
past	-0.23	-0.00	0.49
past	-0.31	-0.01	0.49
past	-0.35	-0.01	0.52
past	-0.47	-0.03	0.52
past	-0.65	-0.05	0.55
past	-0.80	-0.08	0.55
past	-1.29	-0.14	0.58
past	-1.37	-0.14	0.58
past	-1.48	-0.15	0.58
past	-1.67	-0.20	0.61
past	-1.67	-0.20	0.61
past	-1.79	-0.22	0.61
past	-1.79	-0.22	0.61
past	-2.03	-0.31	0.64
past	-2.22	-0.38	0.64
past	-2.25	-0.39	0.64
past	-2.39	-0.46	0.64
past	-2.49	-0.51	0.64
future	-2.74	-0.61	0.69
future	-2.83	-0.64	0.70
future	-2.99	-0.69	0.73
future	-3.22	-0.74	0.73
future	-3.42	-0.70	0.73
future	-3.50	-0.67	0.76
future	-3.53	-0.64	0.76
future	-3.60	-0.58	0.76
future	-3.73	-0.39	0.79
future	-3.79	-0.22	0.79
future	-4.00	0.33	0.85
future	-4.07	0.44	0.85
future	-4.05	0.45	0.85
future	-4.02	0.47	0.85
future	-4.02	0.47	0.85
future	-4.02	0.47	0.85
future	-4.00	0.48	0.85
future	-4.00	0.49	0.85
future	-3.99	0.49	0.86
future	-3.98	0.50	0.86
