new	2.79	4.14	0.79
past	2.77	4.07	0.79
past	1.20	1.21	0.79
past	1.19	1.18	0.79
past	1.17	1.11	0.79
past	0.73	-0.59	0.79
past	0.73	-0.63	0.79
past	0.67	-1.11	0.79
past	0.62	-1.50	0.79
past	0.61	-1.57	0.79
past	0.33	-2.59	0.73
past	0.29	-2.64	0.73
past	0.22	-2.70	0.73
past	-0.15	-2.68	0.67
past	-0.34	-2.04	0.61
past	0.64	-1.49	0.55
past	2.89	-0.01	0.37
past	1.88	0.01	0.30
past	1.24	0.00	0.27
past	0.79	0.04	0.27
future	-0.40	4.86	0.85
future	0.78	0.17	0.27
future	-0.30	3.70	0.79
future	-0.31	3.46	0.79
future	-0.38	2.40	0.67
future	-0.40	2.27	0.67
future	-0.42	1.92	0.58
future	-0.43	1.65	0.56
future	-0.45	1.39	0.55
future	-0.46	1.13	0.55
future	-0.48	0.49	0.55
future	-0.48	0.25	0.55
future	-0.47	-0.19	0.55
future	-0.29	-0.96	0.58
future	-0.16	-1.14	0.55
future	1.91	-1.65	0.52
future	3.17	-1.55	0.49
future	3.22	-0.08	0.40
future	3.04	-0.04	0.40
future	2.42	-0.00	0.34
