new	3.69	-3.25	0.69
past	3.80	-2.78	0.67
past	3.82	-2.74	0.67
past	3.83	-2.69	0.67
past	3.88	-2.46	0.65
past	3.88	-2.46	0.65
past	3.92	-2.31	0.64
past	3.99	-1.90	0.63
past	4.00	-1.83	0.63
past	4.00	-1.83	0.63
past	4.00	-1.79	0.63
past	4.00	-1.79	0.63
past	4.01	-1.76	0.62
past	4.03	-1.31	0.61
past	4.02	-1.24	0.61
past	4.01	-1.17	0.60
past	4.01	-1.13	0.60
past	3.91	-0.70	0.58
past	3.86	-0.59	0.58
past	3.79	-0.49	0.57
future	3.58	-0.28	0.55
future	3.52	-0.23	0.55
future	3.18	-0.11	0.53
future	3.18	-0.11	0.53
future	3.13	-0.09	0.53
future	3.10	-0.09	0.52
future	2.94	-0.05	0.51
future	2.94	-0.05	0.51
future	2.91	-0.04	0.50
future	2.91	-0.04	0.50
future	2.54	-0.00	0.48
future	2.42	-0.00	0.47
future	2.31	-0.00	0.47
future	2.25	-0.00	0.47
future	2.11	-0.01	0.46
future	2.09	-0.01	0.46
future	2.03	-0.01	0.45
future	1.92	-0.01	0.45
future	1.87	-0.02	0.45
future	1.32	0.00	0.42
