new	3.62	2.56	0.76
past	2.83	2.18	0.70
past	1.89	-0.03	0.43
past	2.22	-0.08	0.46
past	-1.76	0.37	0.49
past	-1.11	0.01	0.43
past	4.37	0.67	0.64
past	0.07	0.01	0.37
past	3.16	1.30	0.64
past	2.05	1.23	0.67
past	2.66	-0.03	0.52
past	-1.10	1.55	0.58
past	2.71	1.82	0.64
past	-0.94	0.44	0.43
past	2.24	1.84	0.64
past	0.01	0.01	0.34
past	1.39	0.01	0.40
past	-1.33	1.43	0.58
past	1.91	-0.01	0.43
past	2.35	-0.05	0.46
future	1.83	1.16	0.61
future	0.91	0.97	0.58
future	1.19	0.00	0.40
future	-0.80	0.34	0.43
future	-0.61	0.18	0.40
future	0.17	0.01	0.34
future	2.89	1.70	0.67
future	-0.94	0.09	0.46
future	0.56	0.01	0.37
future	0.70	0.01	0.37
future	2.80	-0.02	0.55
future	3.71	0.68	0.64
future	-1.12	1.46	0.61
future	-1.33	0.70	0.52
future	-1.32	0.65	0.52
future	-1.25	0.28	0.49
future	-0.73	0.00	0.43
future	-0.48	0.01	0.40
future	0.08	0.01	0.37
future	1.99	0.01	0.49
