new	1.04	0.01	0.34
past	1.75	1.75	0.80
past	1.72	1.95	0.81
past	-3.55	-0.33	0.70
past	2.37	3.49	0.82
past	2.10	2.65	0.81
past	1.52	3.96	0.81
past	0.68	4.80	0.82
past	0.65	0.12	0.37
past	0.65	0.12	0.37
past	0.65	0.12	0.37
past	0.65	0.12	0.34
past	0.65	0.12	0.34
past	0.89	4.99	0.78
past	0.15	0.89	0.66
past	0.94	0.00	0.31
past	-0.46	0.06	0.43
past	0.54	0.25	0.71
past	0.78	0.94	0.71
past	3.06	-0.23	0.47
future	1.31	2.49	0.71
future	1.40	2.77	0.71
future	1.38	0.08	0.34
future	1.38	0.08	0.34
future	0.93	0.00	0.34
future	0.79	0.07	0.34
future	0.78	0.08	0.34
future	-0.33	4.95	1.00
future	-0.22	0.03	0.40
future	-1.56	0.05	0.46
future	0.53	0.01	0.38
future	-2.22	0.04	0.49
future	-2.27	0.04	0.49
future	-3.09	-0.09	0.55
future	-3.23	-0.67	0.58
future	-3.08	-0.87	0.58
future	-1.13	1.12	0.79
future	-0.75	0.88	0.81
future	4.16	-0.23	0.92
future	0.87	0.01	0.34
