new	0.27	0.00	0.33
past	0.65	0.00	0.36
past	1.13	0.01	0.42
past	1.56	0.02	0.47
past	1.61	0.02	0.49
past	2.22	0.04	0.55
past	2.22	0.04	0.55
past	2.49	0.11	0.58
past	2.52	0.12	0.58
past	2.84	0.31	0.60
past	3.21	0.85	0.62
past	2.99	1.82	0.61
past	2.80	1.85	0.62
past	2.40	1.84	0.62
past	2.24	1.83	0.62
past	1.83	1.81	0.62
past	1.65	1.81	0.62
past	1.32	1.80	0.62
past	0.84	1.80	0.63
past	0.40	1.79	0.62
future	-0.89	1.79	0.54
future	-1.23	1.74	0.51
future	-1.32	1.71	0.51
future	-1.38	1.01	0.45
future	-1.37	0.63	0.43
future	-1.36	0.52	0.43
future	-1.34	0.42	0.43
future	-0.95	0.02	0.38
future	-0.32	0.00	0.34
future	-0.02	0.00	0.33
future	0.00	0.00	0.32
future	0.04	0.00	0.32
future	0.22	0.00	0.31
future	0.41	0.00	0.31
future	0.49	0.00	0.31
future	0.57	0.00	0.31
future	0.74	0.00	0.32
future	0.72	0.00	0.32
future	0.70	0.00	0.32
future	0.68	0.00	0.32
