new	-3.91	-0.01	0.52
past	-3.80	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.41	-0.02	0.50
past	-3.23	-0.03	0.49
past	-3.03	-0.05	0.49
past	-3.00	-0.05	0.49
past	-2.47	-0.07	0.55
past	-2.47	-0.07	0.55
past	-2.28	-0.06	0.58
past	-2.28	-0.06	0.58
past	-2.00	-0.05	0.61
past	-1.62	0.03	0.67
past	-1.38	0.16	0.70
past	-1.25	0.29	0.70
past	-1.13	0.55	0.73
past	-1.12	0.62	0.73
past	-1.12	0.73	0.73
past	-1.15	0.87	0.73
past	-1.16	0.90	0.73
future	-1.29	1.08	0.76
future	-1.31	1.11	0.76
future	-1.35	1.17	0.76
future	-1.43	1.29	0.76
future	-1.53	1.47	0.79
future	-1.62	1.63	0.82
future	-1.63	1.66	0.82
future	-1.68	1.72	0.82
future	-1.68	1.72	0.82
future	-1.73	1.80	0.82
future	-1.76	1.84	0.82
future	-1.88	1.99	0.85
future	-1.94	2.07	0.85
future	-1.95	2.08	0.85
future	-1.98	2.12	0.85
future	-2.04	2.19	0.85
future	-2.11	2.27	0.87
future	-2.24	2.42	0.87
future	-2.57	2.80	0.85
future	-2.69	2.93	0.83
