new	4.62	2.84	0.82
past	3.86	2.87	0.82
past	3.28	2.88	0.82
past	2.85	2.89	0.82
past	2.64	2.89	0.82
past	2.56	2.90	0.82
past	2.50	2.90	0.82
past	2.01	2.93	0.82
past	1.62	2.95	0.81
past	1.47	2.96	0.81
past	1.34	2.97	0.81
past	0.41	3.00	0.75
past	0.30	3.00	0.74
past	0.30	3.00	0.74
past	0.08	2.98	0.73
past	0.08	2.98	0.73
past	-0.45	2.90	0.70
past	-0.74	2.85	0.69
past	-0.94	2.82	0.68
past	-1.00	2.81	0.67
future	-1.61	2.73	0.64
future	-2.34	1.95	0.59
future	-2.37	1.71	0.58
future	-2.38	1.58	0.57
future	-2.40	0.88	0.55
future	-2.37	0.62	0.53
future	-2.37	0.62	0.53
future	-2.27	0.35	0.51
future	-1.96	0.06	0.48
future	-1.78	0.01	0.46
future	-1.72	-0.00	0.46
future	-1.59	-0.01	0.44
future	-1.44	-0.00	0.43
future	-1.15	0.02	0.41
future	-1.05	0.03	0.41
future	-1.05	0.03	0.41
future	-0.76	0.02	0.40
future	-0.70	0.02	0.40
future	0.28	0.00	0.34
future	0.34	0.00	0.34
