new	1.02	-0.11	0.30
past	2.06	-1.47	0.58
past	3.02	-0.86	0.49
past	-3.39	1.45	0.87
past	0.46	0.19	0.30
past	-3.52	0.00	0.55
past	0.46	0.19	0.30
past	0.46	0.19	0.30
past	-1.00	0.23	0.64
past	0.91	0.08	0.30
past	0.16	-1.21	0.61
past	1.44	0.08	0.30
past	-0.62	-0.00	0.43
past	-1.38	-0.55	0.52
past	1.45	0.03	0.30
past	-0.17	-0.01	0.37
past	2.65	-1.10	0.55
past	2.66	-0.70	0.49
past	1.74	0.00	0.34
past	-0.07	-0.02	0.40
future	-0.21	0.00	0.37
future	1.43	0.07	0.34
future	-3.06	-0.76	0.55
future	0.65	0.12	0.30
future	3.80	-0.90	0.61
future	3.45	-0.51	0.55
future	0.65	0.12	0.31
future	2.40	-0.00	0.40
future	-2.51	0.01	0.46
future	0.73	0.00	0.30
future	-3.11	2.51	0.67
future	-3.16	-1.70	0.58
future	-1.58	-0.14	0.55
future	2.52	-1.88	0.61
future	3.23	-0.01	0.52
future	-3.12	-0.59	0.55
future	0.60	0.08	0.30
future	0.60	0.08	0.30
future	2.84	-0.10	0.71
future	1.36	0.08	0.30
