new	5.72	0.11	0.61
past	5.62	0.10	0.61
past	5.53	0.09	0.61
past	5.33	0.07	0.58
past	5.29	0.07	0.58
past	5.14	0.07	0.58
past	5.12	0.06	0.58
past	4.75	0.06	0.55
past	4.38	0.03	0.52
past	4.30	0.03	0.52
past	4.18	0.03	0.52
past	3.94	0.02	0.52
past	3.87	0.02	0.49
past	3.75	0.01	0.49
past	3.56	0.01	0.49
past	3.56	0.01	0.49
past	3.44	0.01	0.46
past	3.44	0.01	0.46
past	3.35	0.01	0.46
past	3.21	0.01	0.46
future	3.03	0.01	0.46
future	2.95	0.00	0.46
future	2.88	0.00	0.43
future	2.83	0.00	0.43
future	2.62	0.00	0.43
future	2.49	0.01	0.43
future	2.45	0.00	0.43
future	2.41	0.01	0.43
future	2.35	0.01	0.43
future	2.33	0.00	0.43
future	2.28	0.00	0.40
future	1.94	0.00	0.40
future	1.68	0.00	0.37
future	1.44	0.00	0.37
future	1.24	0.00	0.37
future	1.24	0.00	0.37
future	1.00	0.00	0.36
future	0.93	0.00	0.35
future	0.69	0.01	0.34
future	0.63	0.01	0.34
