new	-1.40	-3.70	0.63
past	-1.31	-3.34	0.63
past	-1.27	-3.17	0.63
past	-1.23	-3.03	0.63
past	-1.23	-3.03	0.63
past	-1.15	-2.72	0.63
past	-1.15	-2.72	0.63
past	-0.94	-1.86	0.63
past	-0.90	-1.71	0.63
past	-0.86	-1.56	0.63
past	-0.84	-1.50	0.63
past	-0.83	-1.42	0.63
past	-0.83	-1.42	0.63
past	-0.80	-1.33	0.63
past	-0.74	-1.09	0.63
past	-0.72	-1.02	0.63
past	-0.70	-0.93	0.63
past	-0.69	-0.87	0.63
past	-0.65	-0.72	0.63
past	-0.65	-0.72	0.63
future	-0.55	-0.33	0.63
future	-0.52	-0.21	0.63
future	-0.45	0.05	0.63
future	-0.45	0.05	0.63
future	-0.43	0.13	0.63
future	-0.25	0.83	0.63
future	-0.24	0.90	0.63
future	-0.16	1.18	0.63
future	-0.16	1.18	0.63
future	-0.14	1.26	0.63
future	-0.12	1.36	0.63
future	-0.08	1.52	0.63
future	-0.06	1.58	0.63
future	-0.05	1.62	0.63
future	-0.04	1.66	0.63
future	-0.03	1.72	0.63
future	0.08	2.13	0.63
future	0.26	2.83	0.63
future	0.27	2.90	0.63
future	0.32	3.06	0.63
