new	4.70	2.31	0.72
past	4.68	2.30	0.72
past	4.68	2.30	0.72
past	4.18	1.73	0.71
past	4.11	1.66	0.71
past	3.84	1.35	0.69
past	3.69	1.19	0.67
past	3.28	0.73	0.64
past	2.87	0.31	0.60
past	2.84	0.28	0.59
past	2.53	0.07	0.56
past	2.40	0.02	0.55
past	2.36	0.01	0.54
past	2.28	-0.01	0.53
past	2.28	-0.01	0.53
past	2.24	-0.01	0.53
past	2.22	-0.01	0.53
past	2.08	-0.02	0.50
past	1.93	-0.02	0.49
past	1.89	-0.02	0.48
future	1.68	-0.02	0.46
future	1.63	-0.02	0.46
future	1.58	-0.02	0.45
future	1.47	-0.01	0.45
future	1.45	-0.01	0.45
future	1.43	-0.01	0.44
future	1.41	-0.00	0.44
future	1.39	-0.00	0.44
future	1.33	0.01	0.43
future	1.26	0.01	0.43
future	1.12	0.06	0.41
future	1.09	0.07	0.41
future	1.09	0.08	0.41
future	1.03	0.10	0.40
future	1.01	0.12	0.40
future	1.01	0.12	0.40
future	1.00	0.12	0.39
future	0.97	0.14	0.38
future	0.95	0.16	0.37
future	0.94	0.16	0.37
