new	-3.92	0.02	0.44
past	-3.92	0.02	0.44
past	-3.92	0.02	0.44
past	-3.90	0.02	0.43
past	-3.70	0.03	0.43
past	-3.68	0.03	0.43
past	-3.53	0.02	0.43
past	-3.46	0.02	0.43
past	-3.19	0.02	0.43
past	-2.97	0.02	0.43
past	-2.97	0.02	0.43
past	-2.86	0.02	0.43
past	-2.82	0.02	0.43
past	-2.63	0.01	0.40
past	-2.34	-0.01	0.40
past	-2.30	-0.01	0.40
past	-2.26	-0.01	0.40
past	-1.98	0.00	0.37
past	-1.78	0.01	0.35
past	-1.78	0.01	0.35
future	-1.53	0.01	0.34
future	-1.24	0.00	0.30
future	-1.14	-0.00	0.30
future	-1.05	0.00	0.29
future	-0.99	0.00	0.27
future	-0.73	0.01	0.27
future	-0.64	0.01	0.27
future	-0.54	0.01	0.27
future	-0.27	0.01	0.24
future	-0.22	0.01	0.24
future	-0.07	0.01	0.24
future	-0.07	0.01	0.24
future	-0.01	0.01	0.24
future	-0.01	0.01	0.24
future	0.02	0.01	0.24
future	0.05	0.01	0.24
future	0.08	0.01	0.24
future	0.11	0.01	0.24
future	0.19	0.00	0.24
future	0.29	0.00	0.24
