new	1.40	0.06	0.37
past	-0.73	0.22	0.52
past	0.63	0.16	0.34
past	0.63	0.16	0.34
past	-1.73	-0.70	0.67
past	-1.14	-0.00	0.58
past	0.68	0.19	0.34
past	-2.84	0.68	0.70
past	-3.99	1.15	0.82
past	0.73	0.03	0.28
past	-3.98	1.16	0.82
past	2.17	-0.01	0.46
past	0.69	-0.00	0.34
past	1.43	0.06	0.34
past	3.39	-0.82	0.58
past	-0.66	-1.39	0.67
past	2.66	-1.64	0.55
past	2.93	0.05	0.49
past	-1.08	0.13	0.49
past	0.39	0.03	0.34
future	3.35	-1.37	0.58
future	2.57	-0.01	0.46
future	-0.64	-1.80	0.70
future	-0.19	-1.77	0.67
future	0.69	0.88	0.82
future	2.89	-1.57	0.52
future	3.49	-0.19	0.46
future	2.52	-1.40	0.52
future	-1.26	-1.29	0.61
future	-1.20	-1.29	0.61
future	0.85	-0.00	0.34
future	0.71	0.00	0.37
future	0.36	-1.53	0.67
future	0.23	-4.39	0.61
future	3.16	-0.90	0.58
future	3.23	-0.34	0.55
future	3.72	-1.59	0.61
future	0.96	-0.00	0.37
future	1.42	-0.06	0.36
future	1.36	-0.06	0.34
