new	-0.07	-0.02	0.43
past	-1.47	2.55	0.74
past	3.33	-0.90	0.58
past	1.41	0.08	0.34
past	2.75	-0.99	0.52
past	-1.81	-0.01	0.55
past	-2.55	-0.96	0.58
past	0.93	0.00	0.34
past	0.79	0.04	0.34
past	2.36	0.00	0.46
past	-0.73	-1.29	0.64
past	1.43	0.06	0.37
past	0.30	0.02	0.73
past	0.33	-0.44	0.70
past	-1.18	-0.02	0.52
past	1.36	0.00	0.34
past	-1.47	-1.61	0.61
past	2.23	-1.72	0.64
past	3.10	-0.01	0.50
past	0.81	0.08	0.37
future	3.31	-0.45	0.53
future	1.39	0.08	0.37
future	1.62	-1.39	0.67
future	-1.07	-0.13	0.61
future	1.90	0.02	0.43
future	-0.91	0.01	0.55
future	3.53	2.88	0.99
future	3.57	3.27	1.01
future	3.65	3.85	1.04
future	-0.33	0.06	0.46
future	-0.88	0.07	0.49
future	3.16	-0.73	0.58
future	1.05	0.01	0.36
future	1.05	-0.10	0.37
future	0.30	-1.33	0.67
future	0.05	0.03	0.43
future	-0.16	0.05	0.49
future	0.16	0.01	0.43
future	1.19	-0.00	0.36
future	0.93	-0.00	0.34
