new	-1.28	-0.14	0.55
past	-1.33	-0.19	0.55
past	-1.39	-0.29	0.55
past	-1.44	-0.60	0.58
past	-1.40	-0.99	0.58
past	-1.32	-1.14	0.58
past	1.92	-1.50	0.58
past	2.22	-1.49	0.58
past	2.34	-1.50	0.58
past	2.63	-1.50	0.58
past	2.89	-1.51	0.58
past	3.13	-1.51	0.58
past	3.76	-1.09	0.52
past	3.77	-0.59	0.49
past	3.55	-0.14	0.46
past	3.25	-0.06	0.43
past	2.99	-0.01	0.40
past	2.66	0.01	0.37
past	1.64	0.00	0.30
past	1.57	0.00	0.29
future	1.29	-0.00	0.27
future	0.43	0.00	0.30
future	0.33	0.00	0.32
future	0.12	-0.00	0.37
future	0.01	-0.01	0.37
future	-0.03	-0.01	0.37
future	-0.72	-0.01	0.46
future	-1.34	-0.04	0.53
future	-1.58	-0.74	0.59
future	-0.46	-1.52	0.61
future	-0.31	-1.53	0.58
future	1.47	-1.41	0.58
future	1.91	-1.38	0.55
future	1.96	-1.37	0.55
future	2.87	-1.38	0.52
future	3.34	-1.34	0.49
future	3.61	-0.59	0.46
future	3.51	-0.29	0.44
future	2.68	0.01	0.40
future	2.34	0.00	0.37
