new	-2.84	2.99	1.37
past	-2.55	2.89	1.40
past	-2.20	2.79	1.46
past	-1.84	2.68	1.49
past	-1.84	2.68	1.49
past	-1.28	2.51	1.49
past	-0.55	2.28	1.49
past	0.28	2.06	1.52
past	1.00	1.84	1.52
past	1.06	1.82	1.52
past	0.24	0.00	0.24
past	0.47	0.01	0.25
past	0.50	0.01	0.25
past	2.05	1.53	1.55
past	0.59	0.01	0.26
past	1.13	-0.01	0.32
past	3.13	1.19	1.58
past	3.20	1.17	1.58
past	3.95	0.98	1.58
past	3.95	0.98	1.58
future	4.15	0.94	1.58
future	1.82	-0.03	0.41
future	5.17	0.69	1.58
future	5.36	0.64	1.58
future	2.53	-0.08	0.50
future	5.53	0.60	1.58
future	5.67	0.57	1.58
future	2.73	-0.06	0.54
future	2.84	0.00	0.55
future	2.87	0.02	0.55
future	3.51	0.81	0.62
future	3.51	0.81	0.62
future	3.58	0.93	0.64
future	3.65	1.04	0.65
future	3.67	1.09	0.66
future	3.79	1.27	0.68
future	3.97	1.64	0.72
future	4.20	2.31	0.76
future	4.20	2.33	0.76
future	4.40	3.00	0.81
