new	0.07	-0.11	0.43
past	0.72	-0.10	0.37
past	1.01	-0.10	0.40
past	1.37	-0.08	0.43
past	1.61	0.04	0.49
past	1.68	0.34	0.52
past	1.50	0.86	0.58
past	1.20	1.03	0.61
past	1.00	1.10	0.61
past	-0.12	1.31	0.61
past	-0.17	1.32	0.61
past	-0.31	1.31	0.61
past	-0.55	1.18	0.61
past	-0.62	1.06	0.58
past	0.81	0.21	0.30
past	0.81	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.20	0.30
past	0.80	0.20	0.30
past	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	-0.64	0.08	0.46
future	0.77	0.20	0.30
future	-0.24	0.00	0.40
future	-0.03	0.00	0.34
future	0.02	0.00	0.34
future	0.14	0.00	0.34
future	0.75	0.19	0.30
future	0.22	0.02	0.34
future	0.33	0.07	0.34
future	0.34	0.07	0.34
future	0.38	0.10	0.34
future	0.44	0.12	0.34
future	0.64	0.20	0.34
future	0.71	0.20	0.34
future	0.75	0.20	0.34
future	0.77	0.19	0.34
future	0.06	0.08	0.37
future	0.06	0.07	0.37
