new	0.62	0.01	0.36
past	0.58	0.00	0.36
past	0.22	-0.01	0.37
past	0.18	-0.01	0.38
past	-0.12	-0.03	0.40
past	-0.16	-0.03	0.41
past	-0.42	-0.05	0.44
past	-0.80	-0.12	0.50
past	-0.98	-0.23	0.52
past	-1.07	-0.46	0.55
past	-1.06	-0.57	0.56
past	-1.04	-0.70	0.57
past	-1.02	-0.78	0.58
past	-0.99	-0.87	0.59
past	-0.98	-0.94	0.59
past	-0.95	-1.01	0.59
past	-0.91	-1.08	0.60
past	-0.91	-1.08	0.60
past	-0.49	-1.41	0.65
past	-0.28	-1.49	0.66
future	0.60	-1.70	0.73
future	0.64	-1.71	0.73
future	0.73	-1.72	0.74
future	0.85	-1.74	0.75
future	1.51	-1.91	0.78
future	1.57	-1.93	0.78
future	1.59	-1.94	0.78
future	1.80	-2.04	0.79
future	1.95	-2.11	0.81
future	2.30	-2.30	0.81
future	2.46	-2.41	0.81
future	2.46	-2.41	0.81
future	2.55	-2.48	0.80
future	2.92	-2.83	0.82
future	3.12	-3.05	0.83
future	3.15	-3.09	0.84
future	3.21	-3.15	0.84
future	3.39	-3.36	0.86
future	3.67	-3.72	0.88
future	3.79	-3.86	0.90
