new	0.51	0.12	0.40
past	0.88	0.08	0.40
past	1.04	0.00	0.40
past	-1.05	0.21	0.55
past	-1.10	0.23	0.56
past	1.20	0.06	0.40
past	-2.49	1.31	0.79
past	-3.14	3.08	0.98
past	-3.14	3.08	0.98
past	-3.14	3.08	0.98
past	-3.13	3.08	0.97
past	-3.16	-0.03	0.60
past	-3.09	3.07	0.97
past	-2.69	-0.02	0.56
past	-2.03	-0.01	0.53
past	-0.37	0.00	0.55
past	-0.28	-0.00	0.56
past	1.10	0.00	0.40
past	-0.94	-0.14	0.52
past	0.08	1.92	0.75
future	-0.02	2.35	0.78
future	-1.82	-0.34	0.58
future	-0.17	2.74	0.81
future	-2.17	-0.53	0.61
future	0.93	-0.00	0.36
future	0.86	-0.00	0.40
future	0.82	-0.00	0.40
future	0.40	0.00	0.40
future	-0.70	4.58	0.95
future	-0.32	0.02	0.49
future	-0.55	-2.43	0.70
future	3.37	-1.63	0.64
future	-2.34	-3.67	0.87
future	3.20	-0.27	0.55
future	-2.34	-3.67	0.87
future	2.88	-0.09	0.53
future	2.29	-0.00	0.49
future	-2.34	-3.68	0.87
future	0.56	0.02	0.40
future	0.58	0.06	0.40
