new	1.17	0.00	0.34
past	0.79	0.01	0.43
past	0.77	0.01	0.43
past	0.65	0.01	0.46
past	0.35	0.02	0.52
past	0.28	0.03	0.55
past	0.23	0.03	0.55
past	0.23	0.03	0.55
past	0.21	0.03	0.58
past	0.06	0.05	0.61
past	-0.27	0.15	0.64
past	-0.32	0.16	0.64
past	-0.50	0.30	0.67
past	-0.53	0.35	0.67
past	-0.54	0.37	0.67
past	-0.59	0.91	0.73
past	-0.58	0.96	0.73
past	-0.52	1.68	0.76
past	-0.51	1.77	0.76
past	-0.50	1.92	0.78
future	-0.48	2.37	0.79
future	-0.49	3.39	0.85
future	-0.51	3.54	0.88
future	-0.53	3.74	0.88
future	-0.55	3.97	0.88
future	-0.56	4.12	0.88
future	-0.59	4.53	0.91
future	-0.60	4.61	0.91
future	-0.62	4.78	0.91
future	-0.63	4.85	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
