new	0.76	0.00	0.27
past	0.50	0.02	0.30
past	0.46	0.02	0.24
past	0.39	0.03	0.21
past	-0.13	0.05	0.30
past	-0.21	0.05	0.30
past	-0.48	0.07	0.34
past	-0.52	0.08	0.35
past	-0.56	0.08	0.36
past	-0.59	0.08	0.37
past	-0.62	0.08	0.37
past	-0.74	0.09	0.37
past	-0.77	0.10	0.38
past	-0.77	0.10	0.38
past	-1.08	0.05	0.40
past	-1.12	0.02	0.40
past	-1.16	-0.04	0.41
past	-1.20	-0.20	0.43
past	-1.20	-0.22	0.43
past	-1.18	-0.97	0.48
future	-1.17	-1.13	0.49
future	-1.17	-1.17	0.49
future	-1.16	-1.29	0.49
future	-1.16	-1.31	0.49
future	-1.13	-2.02	0.52
future	-1.13	-2.02	0.52
future	-1.11	-2.42	0.52
future	-1.10	-2.54	0.52
future	-1.09	-2.59	0.52
future	-1.06	-3.05	0.55
future	-1.06	-3.13	0.55
future	-1.04	-3.30	0.55
future	-1.04	-3.30	0.55
future	-1.04	-3.30	0.55
future	-1.03	-3.46	0.55
future	-1.02	-3.56	0.55
future	-1.01	-3.67	0.55
future	-0.98	-4.22	0.56
future	-0.97	-4.30	0.58
future	-0.97	-4.30	0.58
