new	0.40	0.00	0.21
past	0.40	0.00	0.21
past	0.45	0.00	0.21
past	0.56	0.00	0.21
past	0.67	0.00	0.21
past	0.67	0.00	0.21
past	1.05	0.01	0.24
past	1.11	0.01	0.24
past	1.18	0.01	0.24
past	1.26	0.01	0.27
past	1.51	0.01	0.29
past	1.51	0.01	0.29
past	1.71	0.01	0.34
past	1.71	0.01	0.34
past	2.15	0.02	0.40
past	2.45	0.02	0.44
past	2.51	0.02	0.45
past	2.56	0.02	0.46
past	2.67	0.02	0.49
past	2.84	0.02	0.52
future	3.07	0.01	0.55
future	3.07	0.01	0.55
future	3.07	0.01	0.55
future	3.52	-0.06	0.61
future	3.60	-0.08	0.61
future	3.64	-0.09	0.61
future	3.77	-0.13	0.61
future	3.93	-0.20	0.64
future	4.19	-0.34	0.67
future	4.45	-0.54	0.70
future	4.61	-0.67	0.73
future	4.61	-0.67	0.73
future	4.81	-0.91	0.79
future	4.94	-1.09	0.82
future	5.01	-1.25	0.82
future	5.08	-1.41	0.85
future	5.08	-1.41	0.85
future	5.17	-1.66	0.91
future	5.17	-1.66	0.91
future	5.26	-2.01	0.98
