new	-1.07	0.02	0.49
past	-2.52	-3.43	0.67
past	-1.79	0.05	0.55
past	-1.54	-2.85	0.67
past	-2.33	-0.01	0.58
past	-1.90	-1.68	0.67
past	-1.85	-1.70	0.67
past	1.85	-1.56	0.67
past	-0.42	-1.74	0.64
past	2.21	-1.56	0.66
past	0.02	-1.72	0.64
past	2.25	0.00	0.46
past	2.03	0.01	0.43
past	2.03	0.01	0.43
past	1.10	0.00	0.37
past	3.31	-0.43	0.49
past	-2.88	-0.89	0.61
past	3.00	-0.17	0.46
past	-1.25	-0.95	0.64
past	2.28	-0.00	0.37
future	2.08	-0.01	0.37
future	2.08	-0.01	0.37
future	1.84	0.00	0.37
future	1.19	-1.33	0.70
future	1.39	-1.37	0.70
future	1.15	0.00	0.34
future	2.04	-1.54	0.67
future	2.43	-1.60	0.64
future	1.15	0.00	0.34
future	3.17	-1.50	0.61
future	0.91	0.00	0.34
future	0.27	-0.01	0.37
future	-1.98	0.23	0.58
future	1.95	-0.00	0.43
future	1.45	-0.00	0.37
future	-1.06	2.43	0.76
future	1.31	3.61	0.91
future	3.20	4.47	1.03
future	3.23	4.40	1.03
future	3.25	4.38	1.02
