new	2.76	0.02	0.49
past	0.78	0.01	0.39
past	-1.89	0.48	0.64
past	-0.89	-0.76	0.64
past	1.41	0.05	0.40
past	4.42	-3.02	1.19
past	4.13	0.13	0.61
past	-0.07	-1.44	0.67
past	0.93	0.00	0.36
past	2.49	-0.04	0.52
past	2.75	-1.51	0.60
past	-3.62	1.69	0.87
past	1.73	1.44	0.56
past	1.80	2.17	0.61
past	1.59	0.00	0.40
past	1.54	0.01	0.40
past	1.43	0.02	0.39
past	-2.36	0.14	0.61
past	-1.97	0.11	0.55
past	0.44	-3.07	0.68
future	3.39	-0.91	0.58
future	0.59	1.43	0.94
future	0.99	-1.23	0.67
future	0.75	0.00	0.40
future	1.24	0.00	0.39
future	-0.80	0.05	0.49
future	1.39	0.00	0.40
future	0.77	0.00	0.40
future	-1.99	-0.36	0.58
future	2.55	-0.00	0.46
future	1.26	0.01	0.37
future	2.74	-1.33	0.61
future	1.16	0.01	0.40
future	-0.32	0.01	0.46
future	1.73	0.00	0.43
future	1.24	-1.43	0.73
future	2.82	-1.49	0.64
future	0.60	0.01	0.40
future	2.19	3.15	0.81
future	1.51	-1.25	0.64
