new	1.00	0.00	0.40
past	0.29	-0.02	0.43
past	-0.13	-0.04	0.46
past	-0.26	-0.04	0.49
past	-0.67	-0.07	0.52
past	-0.75	-0.08	0.52
past	-0.77	-0.08	0.52
past	-1.30	-0.46	0.58
past	-1.19	-0.94	0.64
past	-0.98	-1.09	0.64
past	-0.35	-1.31	0.67
past	-0.15	-1.36	0.67
past	-0.04	-1.40	0.67
past	-0.02	-1.40	0.69
past	0.01	-1.41	0.70
past	0.04	-1.42	0.70
past	0.10	-1.43	0.70
past	0.19	-1.45	0.73
past	1.17	-1.64	0.79
past	1.68	-1.59	0.85
future	2.28	-1.34	0.88
future	2.47	-1.22	0.91
future	2.53	-1.17	0.91
future	2.80	-0.86	0.94
future	2.89	-0.73	0.94
future	3.00	-0.51	0.94
future	3.29	0.17	1.04
future	3.63	1.08	1.10
future	3.69	1.25	1.10
future	3.69	1.25	1.10
future	3.70	1.30	1.10
future	3.70	1.30	1.10
future	3.70	1.30	1.10
future	3.72	1.33	1.10
future	3.80	1.62	1.13
future	3.80	1.62	1.13
future	3.83	1.70	1.16
future	3.90	1.95	1.16
future	4.06	2.71	1.19
future	4.13	3.18	1.22
