new	-3.97	0.02	0.61
past	-3.97	0.02	0.61
past	-3.83	0.02	0.60
past	-3.66	0.01	0.60
past	-3.66	0.01	0.60
past	-3.54	-0.00	0.59
past	-3.20	-0.01	0.59
past	-3.13	-0.01	0.58
past	-3.05	-0.01	0.58
past	-3.05	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.59	-0.01	0.57
past	-2.51	-0.01	0.57
past	-2.37	-0.01	0.56
past	-2.34	-0.01	0.56
past	-2.24	-0.00	0.56
past	-2.24	-0.00	0.56
past	-2.05	0.00	0.56
past	-1.95	0.00	0.55
past	-1.66	-0.00	0.54
future	-1.24	-0.01	0.51
future	-1.17	-0.01	0.51
future	-1.11	-0.01	0.50
future	-0.96	-0.01	0.50
future	-0.96	-0.01	0.50
future	-0.78	-0.00	0.48
future	-0.71	0.00	0.48
future	-0.65	-0.00	0.47
future	-0.29	-0.00	0.46
future	-0.10	-0.00	0.44
future	0.16	0.00	0.43
future	0.16	0.00	0.43
future	0.18	0.00	0.43
future	0.26	0.00	0.43
future	0.39	0.00	0.43
future	0.53	0.01	0.43
future	0.64	-0.00	0.43
future	0.79	0.00	0.43
future	0.81	0.00	0.43
future	0.81	0.00	0.43
