new	-0.03	1.45	0.58
past	-0.96	1.40	0.55
past	-1.51	0.87	0.52
past	-0.95	0.03	0.37
past	2.17	2.11	0.61
past	1.32	0.02	0.37
past	-1.11	2.12	0.58
past	-1.65	1.37	0.58
past	-2.82	1.28	0.56
past	-0.08	0.00	0.30
past	0.49	0.01	0.30
past	0.65	0.00	0.30
past	-3.25	0.03	0.49
past	-2.47	0.02	0.43
past	-1.75	0.01	0.37
past	-0.77	0.01	0.32
past	-0.44	0.01	0.30
past	1.83	0.05	0.41
past	-1.69	1.10	0.49
past	-1.37	0.02	0.37
future	0.67	0.01	0.27
future	0.67	0.01	0.27
future	2.78	0.00	0.52
future	1.42	1.11	0.52
future	2.28	-0.09	0.49
future	2.77	0.67	0.57
future	-2.55	0.54	0.52
future	-0.92	0.00	0.30
future	0.22	0.01	0.27
future	0.34	0.01	0.27
future	0.96	0.00	0.30
future	2.22	-0.00	0.43
future	2.81	0.08	0.52
future	2.65	1.16	0.55
future	-1.29	1.52	0.49
future	-1.61	0.35	0.40
future	2.28	0.05	0.46
future	2.99	0.28	0.52
future	1.93	1.34	0.58
future	-1.76	0.57	0.40
