new	2.30	4.49	0.73
past	2.23	4.27	0.73
past	2.16	4.00	0.76
past	2.11	3.82	0.73
past	2.08	3.68	0.73
past	2.01	3.39	0.73
past	1.82	2.69	0.70
past	1.80	2.65	0.70
past	1.80	2.65	0.70
past	1.79	2.61	0.70
past	1.79	2.61	0.70
past	1.72	2.35	0.73
past	1.70	2.22	0.73
past	1.50	1.77	0.73
past	1.47	1.73	0.73
past	1.09	1.49	0.70
past	0.94	1.45	0.70
past	0.43	1.45	0.67
past	0.11	1.50	0.67
past	-0.19	1.50	0.64
future	-0.23	1.50	0.64
future	-0.49	1.34	0.61
future	-0.56	1.22	0.61
future	-0.59	1.10	0.58
future	-0.59	0.78	0.55
future	-0.24	0.08	0.46
future	-0.02	0.01	0.43
future	0.05	0.01	0.43
future	0.12	0.01	0.43
future	0.15	0.00	0.43
future	0.21	0.00	0.43
future	0.24	0.00	0.43
future	0.59	0.00	0.43
future	0.63	0.00	0.43
future	0.63	0.00	0.43
future	0.64	0.00	0.43
future	0.66	0.00	0.43
future	0.70	0.01	0.43
future	0.73	0.00	0.43
future	0.74	0.00	0.43
