new	1.55	-4.66	0.88
past	2.58	0.00	0.34
past	-0.63	0.75	0.40
past	-1.57	0.57	0.39
past	0.74	0.01	0.22
past	3.44	-3.68	0.67
past	4.11	1.70	0.49
past	0.94	-2.66	0.59
past	1.07	2.79	0.56
past	-1.96	0.35	0.40
past	-2.02	1.95	0.46
past	-0.62	0.01	0.27
past	0.58	0.07	0.21
past	-1.44	0.02	1.25
past	0.11	0.01	0.21
past	0.16	0.08	0.18
past	3.67	2.85	0.62
past	2.74	1.87	0.59
past	3.07	-0.52	0.52
past	3.23	-0.64	0.52
future	1.14	1.75	0.55
future	-2.21	0.20	0.38
future	-0.84	0.00	0.28
future	-2.26	1.24	0.43
future	-1.82	0.07	0.37
future	2.77	-0.26	0.37
future	0.30	0.01	0.18
future	3.57	0.18	0.49
future	0.99	-4.40	0.64
future	-1.98	0.03	0.35
future	0.82	1.41	0.52
future	0.81	-1.53	0.73
future	1.08	0.85	0.70
future	4.68	-0.77	0.48
future	-2.13	1.84	0.49
future	5.69	-0.34	0.50
future	5.69	0.75	0.56
future	1.38	1.53	0.49
future	-3.25	2.22	0.61
future	-0.17	0.01	0.21
