new	1.09	0.01	0.25
past	1.13	0.01	0.25
past	1.35	0.01	0.27
past	1.78	0.02	0.33
past	1.99	0.03	0.35
past	2.24	0.05	0.37
past	3.19	0.44	0.48
past	3.30	0.91	0.49
past	3.30	0.91	0.49
past	-1.48	-3.21	1.25
past	2.66	1.74	0.51
past	-1.37	-2.88	1.25
past	-1.26	-2.55	1.25
past	-1.15	-2.22	1.25
past	1.71	1.84	0.53
past	-0.92	-1.54	1.25
past	-0.48	-0.27	1.25
past	-0.37	0.07	1.25
past	-0.37	1.83	0.49
past	-0.48	1.82	0.50
future	-0.08	0.95	1.25
future	-0.01	1.17	1.25
future	0.18	1.73	1.25
future	-1.13	1.49	0.43
future	-1.07	0.71	0.36
future	-1.04	0.54	0.34
future	1.16	4.65	1.25
future	1.29	5.02	1.25
future	1.33	4.98	1.25
future	-0.47	0.04	0.25
future	-0.21	0.01	0.24
future	-0.09	0.01	0.22
future	0.12	0.00	0.21
future	0.19	0.01	0.21
future	1.46	4.86	1.25
future	0.38	0.01	0.21
future	0.47	0.01	0.21
future	1.55	4.78	1.25
future	0.67	0.01	0.21
future	0.76	0.01	0.21
