new	-3.97	0.06	0.61
past	-3.76	0.02	0.58
past	-3.76	0.02	0.58
past	-3.12	-0.02	0.55
past	-3.12	-0.02	0.55
past	-3.12	-0.02	0.55
past	-2.99	-0.00	0.55
past	-2.70	0.01	0.52
past	-2.70	0.01	0.52
past	-2.64	0.01	0.52
past	-2.51	0.01	0.52
past	-2.48	0.01	0.52
past	-2.26	-0.00	0.49
past	-2.26	-0.00	0.49
past	-2.14	0.00	0.49
past	-1.90	-0.00	0.49
past	-1.90	-0.00	0.49
past	-1.82	0.00	0.49
past	-1.82	0.00	0.49
past	-1.77	0.00	0.48
future	-1.41	0.01	0.46
future	-1.30	0.01	0.43
future	-1.22	0.01	0.43
future	-1.14	0.01	0.43
future	-1.14	0.01	0.43
future	-0.94	0.01	0.43
future	-0.94	0.01	0.43
future	-0.90	0.01	0.43
future	-0.90	0.01	0.43
future	-0.67	0.01	0.43
future	-0.55	0.01	0.41
future	-0.55	0.01	0.41
future	-0.55	0.01	0.41
future	-0.48	0.01	0.40
future	-0.22	0.01	0.40
future	0.08	0.01	0.37
future	0.16	0.01	0.37
future	0.42	0.01	0.37
future	0.47	0.01	0.37
future	0.53	0.01	0.37
