new	-3.81	-0.00	0.49
past	-3.29	-0.01	0.46
past	-3.07	-0.01	0.46
past	-2.97	-0.01	0.46
past	-2.73	-0.01	0.45
past	-2.42	-0.00	0.43
past	-1.98	-0.00	0.42
past	-1.89	-0.00	0.42
past	-1.63	-0.01	0.40
past	-1.43	-0.01	0.39
past	-1.43	-0.01	0.39
past	-0.71	0.01	0.38
past	-0.51	0.03	0.39
past	-0.42	0.06	0.40
past	-0.42	0.06	0.40
past	-0.32	0.10	0.41
past	-0.28	0.12	0.42
past	-0.19	0.17	0.43
past	0.05	0.44	0.47
past	0.13	0.61	0.50
future	0.19	0.86	0.53
future	0.19	0.89	0.54
future	0.19	0.89	0.54
future	0.03	1.29	0.59
future	-0.16	1.40	0.62
future	-0.60	1.57	0.68
future	-0.70	1.62	0.69
future	-0.70	1.62	0.69
future	-0.92	1.74	0.72
future	-1.11	1.83	0.74
future	-1.67	2.05	0.80
future	-1.71	2.07	0.80
future	-1.80	2.10	0.80
future	-1.84	2.11	0.80
future	-1.89	2.13	0.80
future	-2.08	2.22	0.80
future	-2.57	2.45	0.81
future	-2.87	2.63	0.80
future	-3.12	2.79	0.81
future	-3.16	2.82	0.81
