new	-1.87	-0.24	0.61
past	-0.35	0.01	0.46
past	1.38	-1.57	0.70
past	3.19	-1.55	0.61
past	3.42	-1.55	0.58
past	3.53	-1.55	0.58
past	2.59	-0.01	0.43
past	2.19	0.00	0.40
past	-1.00	0.13	0.55
past	-0.45	-1.65	0.67
past	-0.36	-1.67	0.67
past	-0.54	-1.35	0.73
past	3.27	-0.29	0.52
past	3.39	-1.64	0.61
past	3.24	-0.10	0.55
past	1.10	0.00	0.37
past	0.80	-0.00	0.37
past	-1.55	-0.01	0.61
past	0.29	0.02	0.40
past	2.73	-1.16	0.61
future	2.34	0.02	0.46
future	3.03	-0.00	0.46
future	0.91	0.01	0.20
future	2.60	-1.37	0.58
future	2.34	-0.00	0.43
future	-2.09	-0.34	0.58
future	0.29	-0.01	0.40
future	0.20	-0.01	0.40
future	3.90	-1.32	0.58
future	-0.56	-0.01	0.46
future	-3.56	-0.06	0.61
future	-0.92	-0.34	0.53
future	2.79	0.01	0.43
future	0.81	0.00	0.34
future	-1.56	-1.38	0.67
future	-0.38	-1.58	0.70
future	0.84	0.00	0.36
future	0.79	-1.53	0.67
future	3.13	-0.80	0.55
future	-0.36	-1.41	0.67
