new	2.06	-0.11	0.43
past	2.16	-0.13	0.43
past	2.49	-0.17	0.46
past	2.54	-0.18	0.46
past	3.04	-0.19	0.49
past	3.12	-0.18	0.52
past	3.12	-0.18	0.52
past	3.36	-0.11	0.52
past	3.67	0.14	0.55
past	3.73	0.22	0.55
past	3.88	0.46	0.61
past	3.90	0.51	0.61
past	4.09	0.95	0.64
past	4.11	1.02	0.64
past	4.14	1.10	0.64
past	4.33	1.67	0.70
past	4.33	1.67	0.70
past	4.38	2.29	0.76
past	4.38	2.33	0.76
past	4.21	3.24	0.82
future	0.42	0.01	0.27
future	4.02	3.97	0.88
future	4.01	3.98	0.88
future	1.20	-0.01	0.34
future	1.55	-0.03	0.37
future	1.73	-0.05	0.40
future	1.84	-0.06	0.43
future	2.01	-0.07	0.43
future	2.01	-0.07	0.43
future	2.53	-0.16	0.49
future	3.12	-0.10	0.52
future	3.28	0.17	0.52
future	3.30	0.23	0.52
future	3.62	1.29	0.61
future	3.78	1.81	0.64
future	3.86	2.16	0.67
future	4.00	2.85	0.73
future	4.00	2.85	0.73
future	4.08	3.37	0.73
future	4.15	3.61	0.76
